"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56792.8205629832,67379.2772549263,0,0,8866.70338715723,0,3198.92466171836,0,0,0
"2",48245.0901857594,0,12757.0067570607,0,2191.72285748088,0,0,7220.43022221843,0,20091.6929239534,0
"3",33340.7303127449,26910.9285490984,0,35.312350404552,0,10958.9724276675,6390.51628226957,8863.95070584059,15083.4934685614,0,0
"4",3325.61325902515,5571.01016878208,12991.7897112795,0,7364.71141288545,0,0,0,0,0,0
"5",20825.334205658,1968.61504819897,0,415.924750468945,0,0,0,1632.5204651834,2132.52568291671,0,0
"6",0,0,0,5905.1058648974,10471.0907574564,0,9750.60309414694,0,667.426741451555,0,0
"7",16276.8311879715,0,0,0,0,6844.80461623259,0,0,7943.55474362325,1110.25249565666,0
"8",259.775009820296,0,3963.18291098659,2165.16554885347,7173.83771335632,0,15383.3689578074,0,2730.8049570382,0,0
"9",5440.15863212338,0,4147.78989468185,16187.7526074577,0,0,412.078863329923,0,0,2248.45125968317,0
"10",8550.88119325244,0,0,4452.20853722028,0,0,0,11023.9501961309,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
