"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48853.6855352691,27664.5860645242,12330.9991949061,17228.7882650409,0,13462.3331917638,1830.72972185143,10386.0766460379,4480.52724739146,0
"2",50395.9684140171,0,21454.9788590857,6651.17220269771,0,0,0,5264.77237264665,1459.14537412721,5279.90572389786,0
"3",53598.705971111,11923.3301399229,0,7508.24853046541,5483.54386886072,0,0,6357.49201280144,16712.5835734263,0,0
"4",0,7514.79326984827,4546.41762011972,0,3330.18852853001,6132.76092936426,2620.93241495006,569.952143366128,0,4538.07964579331,0
"5",0,0,11901.8151602284,0,0,886.444117088195,14186.6608751094,0,0,0,0
"6",8769.42524916198,976.919575033409,2982.45384541626,0,0,0,1666.64071573026,4312.19089973071,0,8086.5961728798,0
"7",1563.89100600957,0,15062.6721729023,1291.86163586669,0,0,0,13604.6391006959,0,652.379128009685,0
"8",2963.41804668071,0,11668.5887595787,1379.18809536665,0,15664.9401962361,0,0,0,0,0
"9",15751.8673862499,2497.6795389655,5142.03077313116,0,0,3986.33518836874,0,0,0,1058.31837056058,0
"10",3221.13791312445,19476.9662700219,815.503273948542,0,513.432469508563,0,0,0,0,0,0
"11",0,0,0,0,645.409609239321,0,0,0,0,0,0
