"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,89104.1976320974,23220.8541066613,0,10300.5300563178,444.968762062009,13167.1753096459,0,0,0,0
"2",25761.901169994,0,51154.9928553044,0,0,0,8595.7929971855,0,4993.25592399022,0,0
"3",44097.4803880781,0,0,12894.9627666987,968.912877748888,15917.6444341627,3254.90310191065,7020.06304021972,11979.4355578785,5450.50192988962,0
"4",18235.2256186309,0,2157.77706122836,0,0,0,917.929238266379,0,5838.04891317467,2104.14372067211,0
"5",0,0,4941.80503949005,0,0,7566.15227868631,0,12242.8984541509,1548.18482535344,675.879554745389,0
"6",14427.6926917129,0,4951.09937151376,0,1013.13805243501,0,300.16307288868,0,0,6102.13326940164,0
"7",20139.8790903724,0,621.978386554959,3871.4826844085,7542.1028821484,0,0,0,0,0,0
"8",13602.2350275667,0,12787.8451821883,0,5286.05488810788,0,0,0,0,0,0
"9",0,0,1402.69452599385,12395.0242081955,0,2741.71495614653,0,2779.05936235594,0,9117.73820458417,0
"10",0,2139.17669696616,0,0,2090.62398442073,0,5700.60347765698,9897.75539436518,4198.88037319447,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
