"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62374.0216369497,25771.6002180833,3830.94634001712,4490.68751528437,2131.29630959552,0,20770.772647914,9772.2352564667,7096.16594247482,0
"2",27396.1414102326,0,35505.7770901919,3997.41536292512,0,6097.7103045069,0,0,11459.5369805208,6049.36179809645,0
"3",54318.6909772087,0,0,0,19972.1605939339,11049.4428817466,5161.67300797863,3127.7613496085,0,7954.17528611085,0
"4",2530.14145189625,1797.32365121005,6052.40947551985,0,2738.51463196057,0,16134.7353413854,0,0,0,0
"5",12864.7549244378,2060.52282930979,2516.89010922915,0,0,1373.21127384075,0,6479.06665085711,1680.4743647516,0,0
"6",0,15663.2182479539,0,490.849361808501,0,0,10640.1588481895,0,0,0,0
"7",0,1219.24389667826,16644.614156516,10062.688097695,0,0,0,0,4248.89689259496,0,0
"8",8547.06695127068,6461.14621339638,6230.87366270999,7764.84974612491,0,1236.4080956185,0,0,1396.66209925711,39.1283294849609,0
"9",11362.989910455,1667.89785356575,8516.88181668503,2369.31114149271,0,0,0,1562.17560271211,0,2956.97493236533,0
"10",19244.6283608546,0,0,0,0,4782.41156574892,0,0,0,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
