"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44873.5745489023,15401.0665025016,14279.4507738312,20623.3982759306,1481.43396085266,6379.44112152549,15618.1909725109,12448.0602650952,5133.10944563494,0
"2",33700.0606290554,0,50096.7417294521,0,0,0,0,4845.08673744099,0,1864.05385052427,0
"3",50111.9185593022,12976.1135453018,0,0,515.921042218433,19770.813162029,0,0,3591.15792539484,14617.9798623413,0
"4",449.63342862512,8816.46124749368,3887.30973850249,0,0,0,11751.9361724273,0,4347.78396492333,0,0
"5",11830.0271813888,3225.20739809994,6147.63018103891,1848.2691839482,0,0,1186.31462453081,0,1538.72045262892,1198.75113079071,0
"6",9981.97068195906,0,4127.34671839198,0,0,0,6512.42193862423,6172.487118977,0,0,0
"7",3915.24381826656,17921.2798973476,10113.5879321535,225.331395716395,0,0,0,0,0,0,0
"8",18817.3823789445,0,6953.49205177969,730.865169918653,0,0,0,0,3892.48349797804,1281.91199924129,0
"9",6746.96530008175,3430.73769191728,0,5020.02229155911,1828.04121110876,0,6106.45334044606,5304.01142216298,0,0,0
"10",563.15582633875,0,4511.87167511447,7057.53084432884,3736.64878507508,5418.23330817554,0,0,2739.59948757101,0,0
"11",148.056182393235,0,0,0,497.353426846082,0,0,0,0,0,0
