"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32657.174065915,50047.090792076,11086.8103488221,14280.2402659222,9606.22056909921,0,1878.92704972947,16681.2627752207,0,0
"2",70903.2855769462,0,0,0,7400.35515235489,100.825760057298,2690.1855767125,9411.29088040095,0,0,0
"3",25017.2593216611,35998.1914091194,0,0,1834.65226514958,2115.5280511018,10828.4879330311,14446.707526946,11343.0775895791,0,0
"4",5095.70125938403,0,3418.36361260429,0,0,0,6652.52608099186,1228.17530620963,0,12858.358292782,0
"5",4735.9609990498,743.244816080663,11696.0897870718,0,0,1303.14573891915,1931.68559542686,3967.26337843689,0,2597.52983744093,0
"6",11953.2329565539,2965.91042413117,3146.14279573549,0,395.478640404764,0,0,310.508370205203,0,8022.95327092203,0
"7",9436.19615878369,3446.86433013089,0,10610.5871861724,1301.09608784912,6458.14740115932,0,0,305.586992001003,616.964887387787,0
"8",3761.57138553601,4141.42923884444,11702.3408674278,4814.79757302133,295.433059503085,0,6960.56297352942,0,0,0,0
"9",5361.20632844032,11290.5600448396,4220.10549281439,1893.41876548246,1694.10726999585,1503.50883202033,2473.32452368308,0,0,0,0
"10",0,0,17008.9131812048,755.855785804232,0,5583.10407870013,399.794514178841,279.372366715588,0,0,0
"11",0,0,0,0,0,0,0,417.531372448792,227.878236790527,0,0
