"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33738.3392991273,38758.8815833818,19045.6721233982,5809.81196731839,10648.1600167255,9884.20082839409,2472.80049910753,11353.3629682986,4526.49658103456,0
"2",28082.5700266715,0,31558.3619085939,0,2800.9579812262,9369.02479272177,0,14988.1142946376,2740.78264637447,966.131296248452,0
"3",43668.3866934856,39655.3876950636,0,3546.17104145872,7290.37915127992,0,6755.02022217546,95.8065683663038,0,572.752724755944,0
"4",0,0,0,0,0,0,424.780190096197,14383.0548889804,0,14445.2894728949,0
"5",7608.50659341357,5605.2457658278,8371.96562139509,0,0,1940.98181653538,0,0,0,3448.22035525408,0
"6",11667.7076507843,2544.23365034864,2110.06982879048,0,0,0,10472.2153280287,0,0,0,0
"7",9655.75761502552,4037.72874411945,6572.68498286527,1776.85586697173,10034.2894574128,0,0,0,0,98.1263770901556,0
"8",15551.1866516405,0,9136.94700353416,0,0,904.856067881382,0,0,6083.1453748067,0,0
"9",20030.2987553322,0,4730.13560037441,0,0,0,3675.79690156937,0,0,0,0
"10",0,5662.43917457951,0,4666.20739383357,1265.92418394103,3807.45773719373,244.496832943603,0,8380.51460411223,0,0
"11",0,0,0,126.563233639827,0,0,480.056894346257,0,0,38.7894812532332,0
