"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11999.3357452581,60347.6531212902,15551.4983033233,10821.297484436,0,14126.9963283705,0,7465.74479216644,15925.2000919414,0
"2",13050.0600186178,0,27066.0553678777,6403.49320923644,0,24372.1108074373,0,17856.8726145183,1757.35092878657,0,0
"3",63480.6996310165,20235.4460654469,0,0,0,0,17809.5708691832,58.1875309391611,0,0,0
"4",15008.1714409759,0,871.971881902644,0,8780.63442974977,2298.36962362041,0,2293.97717572289,0,0,0
"5",5811.19221266132,8996.23454130773,0,854.986082891003,0,0,0,11085.3293206722,227.177994893453,0,0
"6",4946.11501020723,19772.7809314316,0,0,0,0,0,0,0,2075.33051631336,0
"7",12010.365737369,16109.1821476409,4055.89515847519,0,0,0,0,0,0,0,0
"8",16223.1042244109,0,0,3995.93611727476,3095.26632391528,0,0,0,8361.82843226165,0,0
"9",5734.7057110952,14130.3948979811,0,2355.55594657652,120.299021346554,0,0,0,0,6095.27568027675,0
"10",0,0,8897.47099938886,0,4383.86548173077,0,0,0,10745.7034454839,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
