"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31975.7162427696,72021.8394144687,12755.4013199005,0,6125.78190441665,4592.37347867511,523.754418657774,6715.71943197244,1527.13965592463,0
"2",74380.0306935566,0,0,0,1461.2066146984,3329.75211950379,872.967358656764,9593.88734407758,0,868.0988159801,0
"3",40295.8894906416,22810.3655136499,0,7126.3783895121,0,6947.333697378,4335.09011679725,1477.43886087227,6454.63996128129,12136.7680664535,0
"4",0,11933.9547946549,2168.97701036291,0,4081.7800258373,2168.59300154522,296.084442491101,8117.45939779969,0,486.275879280454,0
"5",1973.22989484865,11387.0765307361,773.448930238463,1665.52639783829,0,313.833721986829,7663.3901671439,131.390009543994,3067.0245000896,0,0
"6",8045.08989321144,0,0,23.1605759003587,8116.87267263101,0,10247.3745936994,0,130.96265392402,230.766068585948,0
"7",6195.82284345413,679.64175943608,9060.03688631615,1732.36164692173,3043.20232770854,2460.68867094637,0,6168.28543453565,2150.54066446735,684.862809698704,0
"8",2813.15271378595,3888.12957263569,0,264.494243343634,3899.94839370253,5164.51758074976,880.596934313424,0,9047.52266514237,5717.77299418987,0
"9",587.996271999464,0,14349.437123306,5304.19923432187,4442.42117377123,0,247.740223440606,1060.31523201819,0,2444.12199841865,0
"10",1938.64691894052,8445.38273042095,2709.50708185829,289.947851563981,1850.90585518678,159.979734531514,2798.36585120756,4842.90818617985,991.395716714382,0,0
"11",34.5552659151254,123.107184760755,155.800082385091,0,305.025677642683,0,2.58403112893656,24.3373674067238,0,0,0
