"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73300.0020276217,46656.368866339,0,2369.82194603183,3182.4325535367,2708.88324258171,0,8020.21723067463,0,0
"2",56740.3622037934,0,0,0,0,0,1979.08428312083,12792.19480681,15589.5278656982,3404.7737870497,0
"3",55312.9549621719,967.225537149056,0,3064.98205597785,7472.03308157334,4177.79830598326,7629.42956126604,14808.0026542292,1068.96608536933,7082.51185286778,0
"4",0,0,14022.3906777161,0,6397.46475514824,4596.67788232849,0,3138.50479597875,1098.08644080028,0,0
"5",2609.14892973635,0,16934.1576924422,2646.10330550583,0,451.651801489818,3336.78918532531,0,0,997.069237926354,0
"6",8700.44258864325,3588.56748909125,6031.2402657062,5873.15899107523,2600.81712343639,0,0,0,0,0,0
"7",0,2583.75110934614,10266.8818019251,4793.52044411893,8361.22583498952,3176.843612278,0,0,2781.00797104894,212.212269777484,0
"8",0,3460.42387968604,352.967699516375,1174.46732611217,0,7088.43652195129,7200.60052968509,0,0,12399.2391409112,0
"9",1846.52213205507,7343.40428616734,0,5612.22030515424,0,3996.63975348954,8436.37078633534,1201.0739940744,0,0,0
"10",11054.983169955,0,6975.03952529013,5997.01723135837,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,645.40960923932,0,0,0,0
