"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15695.2187253785,61481.4477067167,5682.39494198193,6746.10556714454,6969.01607871758,4024.80531273989,15378.7052058482,5361.84715313585,14898.1851751218,0
"2",67205.5282603016,0,2050.10292326606,10992.3336294131,1964.86274087143,0,0,0,8293.11539261999,0,0
"3",19580.138388754,61894.3038153162,0,8886.93970649618,3204.47307874499,1472.20934653882,2960.66667556491,0,3585.17308517269,0,0
"4",11898.0000271823,53.3505316830307,0,0,9608.84334803397,7692.93064507235,0,0,0,0,0
"5",3877.17963056928,3825.86329102726,9459.81611517296,0,0,897.800936360213,0,0,7047.6930441244,1866.56713517189,0
"6",6708.68138252485,3986.51682204104,957.453530664678,0,5677.07800638452,0,7412.22497906087,0,0,2052.27173727641,0
"7",14229.533193952,5788.1211436152,7169.99885098169,3599.80138141131,0,0,0,0,0,1387.98847352395,0
"8",0,0,4498.74144330606,0,0,9638.52342436833,17538.8702301878,0,0,0,0
"9",105.146000042331,0,12496.059258621,0,0,0,0,11944.232231174,0,3890.79376743858,0
"10",12014.797493789,0,3125.42670020586,0,0,0,0,4616.83881407012,4269.97691853849,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
