"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58195.6227665857,28931.825634827,261.410749159549,2120.18051556437,4683.2312028104,21070.9609305152,18159.8821601124,2814.61190721092,0,0
"2",36585.542037064,0,0,6371.69577735387,0,17675.73890527,0,0,9867.7626613639,20005.2035654216,0
"3",84308.0366811065,2077.67971122561,0,1488.5061786114,5067.15932040854,0,0,2238.60453959214,6403.9176656432,0,0
"4",0,161.40929764732,19205.6714550399,0,3602.46049051869,0,0,0,6283.58330876621,0,0
"5",3843.82553563345,14508.0860005901,777.435511022641,2788.07536187972,0,0,0,1339.89551579677,2423.05347968014,1294.54874782338,0
"6",0,0,22195.7022666304,0,3712.3970009886,0,162.458493204039,700.289870023065,0,23.3788271059657,0
"7",0,0,22674.3388779168,0,0,0,0,9501.10416556735,0,0,0
"8",0,0,0,18251.7815922981,8347.9666116609,4311.51032297677,0,0,764.876570926706,0,0
"9",10429.1110148314,4713.19683619887,0,0,4351.19880203769,0,6170.04945602648,0,0,2772.67514818151,0
"10",452.489108481123,11587.3797168162,7454.07278349818,0,0,0,4533.09831780802,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
