"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43690.0042221364,43127.7565817881,4811.16727348033,14749.4742006629,6964.00317397215,14705.1142889191,8190.20612582615,0,0,0
"2",41988.3895061281,0,31779.7945973835,1842.93948722652,0,313.035372910286,8273.59904318654,6308.18493963724,0,0,0
"3",73381.2677713014,12827.4421925172,0,5263.54819631829,0,1748.42609895951,2938.04903251911,3096.17035793182,0,2329.00044704061,0
"4",969.176902958716,6784.48791544841,2508.47077273215,0,538.42649590048,830.815106355974,0,3612.54823469653,3703.69270476305,10305.5064191164,0
"5",6715.17876801067,10147.2042662615,4938.92247273026,0,0,1087.70522939516,439.384986043608,0,3646.52442998483,0,0
"6",0,7720.53534523548,0,0,0,0,887.639695311539,5707.2721637244,4066.05208374806,8412.7271699329,0
"7",5623.63570158054,6150.14076070616,5599.39764881971,0,9943.50601099976,0,0,0,4858.76292137802,0,0
"8",775.293992301326,1225.14954434446,4155.91213713092,377.516986064699,1633.21942867697,11234.6050708487,0,0,12274.4379384951,0,0
"9",3478.13521486913,2698.41008241183,5615.5751056227,4017.00320661075,336.736604939381,0,4692.78015157354,4549.01863880587,0,3048.57225244275,0
"10",3333.33612920509,0,3083.72962615438,12849.294509602,0,4284.30387117177,0,476.375790470308,0,0,0
"11",0,0,429.487586573221,0,0,207.586507443769,0,0,8.33551522232889,0,0
