"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47505.6821279301,68010.0720249801,1462.24900762965,0,4069.44511436621,2980.79809410987,4707.57444803999,6536.55030018529,965.354749544289,0
"2",47275.6914956103,0,7293.6482143421,317.503606329695,6719.89419662948,15079.4533513356,1029.0082366122,4084.52233675094,2877.22135044749,5829.00015841599,0
"3",26569.7992498051,16277.8429248781,0,3201.17568862855,9291.34998900178,80.159555153456,11121.468084894,16921.5939092239,7729.70447863396,10390.8102163685,0
"4",15348.2447910312,5555.59114239831,8040.68380290454,0,0,0,0,0,0,308.604815638039,0
"5",4740.97140813058,2507.6434992454,14693.2017969739,0,0,375.315154644102,2202.02897691654,743.453876210895,1712.30544030468,0,0
"6",14686.236058361,0,0,207.285602243863,1420.73703691263,0,2878.15937807802,0,7601.80838235639,0,0
"7",12649.5254765433,2725.21903593967,0,3561.84127560133,3342.31862858077,0,0,5482.63168086597,2100.21564166368,2313.69130428948,0
"8",0,9693.09774749331,0,12177.4284789766,165.645580961051,4955.317029824,2075.8855084917,0,0,2608.76075211638,0
"9",6964.83759824019,6117.52349050804,305.897340638239,0,2652.96544739794,1066.20416988015,9649.21891845182,0,0,1679.58429215958,0
"10",8029.10790863316,632.958177418031,2895.54334909668,7816.39257390647,3608.45186169491,1044.58605585437,0,0,0,0,0
"11",0,227.816183252949,0,417.593425986369,0,0,0,0,0,0,0
