"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48055.4153796677,71469.3012613157,0,16713.0092258014,0,0,0,0,0,0
"2",54530.7929755727,0,8623.64341926576,0,5357.24733801138,2764.77378643515,18791.070515079,0,0,438.414912108638,0
"3",47467.1714005939,8144.16399173603,0,10558.151129958,546.922384860161,22687.3613667863,0,0,996.787425503742,11183.3463971488,0
"4",7039.7558575841,0,2097.09771969813,0,0,0,11036.2244050972,8113.06318290882,0,966.983386683851,0
"5",0,0,0,445.575667830444,0,817.164605769162,0,9104.36589215125,16607.8139866752,0,0
"6",0,22716.6471084263,0,1538.70598627132,2538.87336325465,0,0,0,0,0,0
"7",0,0,9682.50007073747,16479.3176840121,0,401.180672066646,0,5534.15606690247,78.2885497653806,0,0
"8",20169.073505271,0,0,0,0,0,0,0,0,11507.0615925912,0
"9",2053.99253082506,12327.1478492324,1218.00747946914,0,2045.31042925142,0,1603.58185936888,9188.19110912913,0,0,0
"10",5003.62771650817,0,8148.4965784486,0,0,0,0,0,10874.9156316469,0,0
"11",0,0,0,139.719191230611,0,0,505.690418008706,0,0,0,0
