"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50058.1978006853,0,16109.4048162792,18339.7463881023,0,0,31939.7762510918,19790.6006106272,0,0
"2",0,0,44011.1131424405,357.403754907736,3866.36744877115,15036.8012167868,19991.9434752812,0,0,7242.31390828765,0
"3",67864.4506463468,11447.7855940721,0,8468.39275064104,0,3679.71033187103,0,0,0,10123.564773654,0
"4",26988.96588404,0,0,0,0,0,496.477500076008,0,1767.68116785558,0,0
"5",3249.60737249275,0,12117.0938553109,2266.0655281724,0,2322.98643399596,7019.16696245379,0,0,0,0
"6",7843.71092468199,12500.5001854304,3869.51573449401,0,0,0,0,0,2580.49961334573,0,0
"7",7634.07676904827,9899.20097490896,10345.7651299929,1472.29568805191,2577.71836610292,84.6231301858302,0,0,161.762985194338,0,0
"8",5355.48856036496,4543.17495639647,15047.5439745113,0,0,0,0,0,0,6729.92760658981,0
"9",12100.3094438403,0,15848.0146921858,487.90712124982,0,0,0,0,0,0,0
"10",4700.44091416349,2676.46867970827,0,0,2417.53053820206,5546.35931821808,4428.97925974248,0,4257.26121656919,0,0
"11",527.363471375506,118.046137863812,0,0,0,0,0,0,0,0,0
