"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34938.0386604705,48130.8334392255,6566.93821052383,7140.66690195711,11038.5262010852,13568.0998700743,0,4022.93662393142,10831.6859595171,0
"2",23207.0583021113,0,22934.3781826886,7766.70697312058,1894.1674310004,1764.30117308819,16788.8607656514,7125.03829906198,13.9516521764124,9011.48016757509,0
"3",54060.5140593603,22999.6246347314,0,1378.43916461675,8806.57822643764,7254.05384755405,0.424525714750132,1511.82216922416,3175.62371403471,2396.82375491281,0
"4",20614.0706393669,2229.24936684371,1906.332203573,0,0,0,0,4503.47234218861,0,0,0
"5",13874.188623895,0,0,0,0,0,1368.71247419019,4442.66527163378,7289.35378270703,0,0
"6",1795.3645856599,6234.40963678116,8674.98395931007,0,5773.91347457538,0,0,864.711226427864,3450.8435751975,0,0
"7",9099.87653671793,2508.80527307643,1560.8925302386,10746.1418389701,3586.03670720815,0,0,0,4065.87539676719,607.814760506023,0
"8",1632.56147865404,22333.2467571606,5007.08338997696,2703.24347207136,0,0,0,0,0,0,0
"9",9766.41553009121,0,13024.5428239223,0,0,4832.21130455716,210.469561923342,0,0,602.592036781947,0
"10",2214.36423049791,0,0,0,0,1781.38790477316,0,13492.0669425554,6539.22084877715,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
