"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46570.7249544364,53191.5640274882,1654.16482712042,1412.69540360074,9306.14434186916,6211.10187211746,1848.21999135214,5462.16834500172,10580.9421037995,0
"2",30423.2823692041,0,29619.3161143585,349.588551152235,3811.67644785943,0,937.581036623657,22176.1624037025,753.893916118535,2434.44210745496,0
"3",72823.1997188127,0,0,0,9125.48473531383,1875.69859657578,4231.71816727528,5742.38295349697,6893.06330213079,892.356622980452,0
"4",12250.817901828,0,5747.85471054983,0,3213.99811941295,0,2461.56643680592,0,0,5578.88738337481,0
"5",645.994243720202,21686.3912159244,0,0,0,3128.58883044784,1469.43232892049,0,0,44.513533413024,0
"6",6988.83843127183,0,5526.97748309251,5970.12567017801,0,0,0,0,7331.90246864254,976.382404767255,0
"7",0,13091.7931854399,0,529.53076008054,7192.68605690654,6376.1920809729,0,2173.0109025402,2233.24071528607,578.989342258823,0
"8",2929.91138099358,6671.54098120927,4984.10295243111,7681.12676196424,2444.82197808484,5983.85658119215,980.774461987638,0,0,0,0
"9",3679.23098959021,3222.92399205607,0,11265.4216906756,0,0,7259.36179447159,0,0,3009.29279048252,0
"10",6523.13895093289,0,1824.73659620986,1711.511398131,0,0,8084.11613491764,0,5883.5368464123,0,0
"11",0,0,344.494644805327,0,0,0,300.91496443399,0,0,0,0
