"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46948.9729165041,44553.6538044679,2131.07025225724,13150.2509236682,11183.4787088288,18184.6800810561,0,0,85.6191800027197,0
"2",8515.06894056218,0,21544.503816271,20111.7630585924,2296.70551966682,6606.37898590341,0,22345.4716961708,7554.72946437528,1531.32146493019,0
"3",63437.2781631599,17044.4840214079,0,3515.18833309688,2717.69140104119,2513.23395441383,0,0,4194.60852717789,8161.41969629025,0
"4",19710.3610595428,0,8464.91046399261,0,0,0,243.832066623832,0,620.914777037473,213.106184775212,0
"5",18633.3781753262,2236.21315077211,0,303.296376059315,0,3467.42217449372,2334.61027577451,0,0,0,0
"6",16172.7660143723,3387.36114473784,2045.7952097515,0,0,0,0,236.550242052759,4951.75384703796,0,0
"7",0,0,15669.0101934883,96.4283738442898,1845.82197150598,1658.85635410149,0,6815.96950434296,6089.35664620112,0,0
"8",9795.56163339147,0,0,2474.45963753321,0,1147.81508080225,6077.87859265174,0,2401.03837269693,9779.38178078656,0
"9",0,17596.3881877365,1836.1848583188,327.257190343674,0,0,4351.44303912929,0,0,4324.95798174769,0
"10",0,4029.9549079029,7124.98818264505,0,7190.89292529711,93.295172513577,744.123142318112,2098.38163686205,2745.40395906471,0,0
"11",0,0,0,202.006437575614,0,0,0,443.403171663706,0,0,0
