"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57454.4272501212,44841.5576522129,2206.24475269268,6803.18261708532,8267.44365193763,6514.58115080539,0,10150.2887919305,0,0
"2",0,0,18814.9585280106,7467.42262092808,7069.63092891031,6777.47468979433,15855.9755509904,22490.7297063395,10466.5551255657,1563.19579593471,0
"3",84012.8044691465,3582.97709897404,0,0,0,1684.38421308409,229.491868724493,5215.85840568028,0,6858.38804097771,0
"4",0,7877.60853806766,12022.3845324104,0,0,4360.32632691918,4017.85318026497,0,974.951974309909,0,0
"5",3698.10995633002,3544.67836748471,1446.94210412647,4622.12197301475,0,0,0,3695.88223579977,6966.00970178497,3001.17581388549,0
"6",4825.28763827238,4062.09655146162,0,560.34075010992,5287.93228925865,0,4860.04297242312,0,0,7198.52625642633,0
"7",26308.1266991465,0,319.067211108867,0,0,5548.24913322884,0,0,0,0,0
"8",0,0,17824.2357713707,8665.02006505483,0,0,50.9050362433071,0,0,5135.97422519362,0
"9",12298.4889674301,14622.5976579764,0,0,537.518874402295,32.6024160930039,407.717438101926,537.305903272262,0,0,0
"10",4913.72166788365,0,5969.90072969523,5640.31949750238,7503.09803152224,0,0,0,0,0,0
"11",207.874588146495,98.9888649782599,0,0,0,0,0,0,0,338.546156114562,0
