"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64231.4541644267,32803.6485918741,0,0,0,8870.67171770075,23481.3897032769,0,6850.56168950759,0
"2",61244.1956447603,0,0,1754.41018285932,8996.35523812316,12897.2368022942,4350.48524224023,1263.25983619684,0,0,0
"3",57450.2288059923,17648.4820448481,0,0,5346.01517743111,4302.07574396956,0,0,7251.28371789814,9585.81860644647,0
"4",0,0,24130.4594886953,0,2758.73635763069,0,0,2363.92870564565,0,0,0
"5",708.26127117109,0,0,12065.4915217564,0,8007.82649558826,0,478.650096320207,4057.53052832244,1657.16023926731,0
"6",1331.467882,1725.29609134991,23529.0045548137,208.457929788474,0,0,0,0,0,0,0
"7",0,0,10228.0834233635,13634.7551676275,998.0326083485,1307.65039073785,0,4352.54790965216,1654.37354375548,0,0
"8",0,0,3971.20380591846,0,0,0,16519.52127257,0,11185.4100193748,0,0
"9",0,7306.16252390724,3773.99446358597,0,9102.22335964485,155.690998467957,2095.89415835993,0,0,6002.26575330997,0
"10",15530.2603824302,331.979504533434,2802.65220068497,1498.35485727052,0,0,0,0,3863.7929816846,0,0
"11",0,0,0,0,0,0,99.9948066831557,0,545.414802556161,0,0
