"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49875.0784247328,63785.5291613593,1586.73696857674,0,2276.72131441807,5572.80542989582,1118.75413705689,4078.03361533531,7944.06681541131,0
"2",48189.2365866774,0,6699.77830235175,0,11981.4903663446,0,9975.57237717626,3657.16373884728,4320.47382218203,5682.22775289421,0
"3",28820.0491181782,8980.20604555016,0,15714.2507008835,7963.99441705093,1552.42098368,9837.88838407271,20204.2646544596,1158.85715238218,7351.9726403282,0
"4",12134.1905381946,0,8998.90472965041,0,0,0,3187.76909482271,0,2732.91232320537,2199.34786609835,0
"5",10936.2253092785,0,0,386.466296194272,0,1994.22517715377,0,6258.7207024845,7399.28266731502,0,0
"6",926.520589329292,3595.43700254669,18927.5329789816,2643.8628688511,0,0,0,700.873018243462,0,0,0
"7",14976.0927579514,2258.82384218992,2805.41570267895,0,6250.72339879985,1006.6410088937,0,0,4877.74633297106,0,0
"8",1440.37645787564,20156.1676988075,0,0,0,8439.3955179785,0,0,985.666256417506,654.529166783679,0
"9",5783.1240827412,3230.83147378911,21.8856539132757,6730.49701190012,1005.15455898299,11401.0764289338,0,0,0,263.662047015631,0
"10",13058.5985461266,2501.42023221099,0,2099.65581289634,0,0,3362.53191158622,0,3004.83342378358,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
