"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46396.2795756368,35869.9447181743,1840.04373233522,10265.0641467021,9710.45337636655,12188.1155741304,1655.09258051952,12386.97432452,5925.75783840066,0
"2",0,0,57033.6687301354,12079.5060949275,0,10417.0246064426,760.623206960158,10082.7526039712,132.367704036628,0,0
"3",67193.8950118791,10930.5363251764,0,0,2903.23391581012,6055.85638481992,0,0,619.249783351977,13881.1326755496,0
"4",9851.9926214042,488.343565838367,1084.26005454852,0,9010.40242275837,0,0,3021.02171420439,5797.10417321803,0,0
"5",341.653907031028,0,606.648715572224,7687.33213242511,0,0,18339.2853973975,0,0,0,0
"6",1907.19778497748,24675.8843101275,0,0,0,0,0,0,211.144362846998,0,0
"7",18394.1439382788,0,0,760.216958862736,3783.11047458806,487.146063428958,0,4358.25250890252,420.204403489431,3972.36869593407,0
"8",22674.5400527141,0,0,0,0,0,0,0,8990.76084212837,10.8342030205822,0
"9",1702.10284453841,6121.10686569029,6245.10004660587,0,1239.55178132015,0,0,12822.6568434941,0,305.712875627269,0
"10",14198.8878255307,1985.81407735593,399.424263899013,6794.37074075203,0,0,648.543019066075,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
