"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69776.2543697265,36430.2865367363,4950.81560963401,6197.96047750256,3857.66012410578,8430.96183696574,0,6593.78691211412,0,0
"2",18685.4565721489,0,10373.251723762,10677.9328081929,2757.84109568689,18036.5369495016,0,9960.88304428109,5969.39569217995,14044.6450607194,0
"3",59453.2541442861,7863.2455539846,0,1134.1582598002,1664.99595064092,0,17272.5930409261,10722.7718099043,1393.1956190645,2079.68971798068,0
"4",4545.05853886798,606.867081694018,11164.7432790553,0,0,158.03197128331,0,4913.5325000851,7864.89118098617,0,0
"5",666.255608579384,0,13679.7032209988,7226.46918805619,0,3535.28898183758,0,0,0,1867.20315295428,0
"6",14989.3295214138,1472.94743516579,0,902.543592055953,52.6120008102635,0,1627.46337716079,6342.58889682135,1406.7416345243,0,0
"7",20782.8060231458,0,6692.67963287256,0,0,0,0,0,4592.73559213013,107.221795335641,0
"8",3775.02004145413,0,1563.34175010848,3734.34437069788,15523.4199697304,1082.96240432887,0,0,0,5997.04656154246,0
"9",3524.6407822907,3041.34425871877,21335.0403854012,535.205830865254,0,0,0,0,0,0,0
"10",9265.87710943827,8414.0216652641,0,0,1004.5332468079,0,4605.54894250122,0,737.058962592156,0,0
"11",576.715644730437,68.6939645088803,0,0,0,0,0,0,0,0,0
