"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12030.9265665695,67535.5479772867,10988.246533089,5912.23572009468,0,10111.6919751074,12292.6791863631,5072.68219784982,12293.7157104254,0
"2",56406.0016425624,0,2086.20500322613,562.405095939564,4017.10033726808,5423.88781368169,3450.09455617662,12761.9485111664,5798.29998645248,0,0
"3",10546.2561255345,65734.5962018809,0,10116.5930968325,0,3362.99352641096,9661.2275688141,0,0,2162.23757711395,0
"4",13178.5509973048,6509.9702828567,0,0,980.918462760311,0,7514.98247510159,0,1068.70233394879,0,0
"5",0,4946.31705852212,9588.31653611828,7494.22493344134,0,4725.87176131198,0,0,0,220.189863032344,0
"6",4609.92214596052,1480.16834510444,9198.62257797369,0,0,0,0,5000.6464002826,5028.41046714965,1476.45652148118,0
"7",12318.4452590157,0,8912.69678551734,0,0,0,0,0,10944.300998951,0,0
"8",25898.8789440262,541.395874129822,3917.65764881291,0,0,1318.20263089347,0,0,0,0,0
"9",5570.42716640391,0,0,0,0,11839.524698759,1198.57062235394,1884.50215327952,0,7943.20661647957,0
"10",7735.93170554765,0,0,0,16291.1082210559,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
