"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54499.7328730197,35007.9276465479,6483.26157271119,0,7913.21227087435,5825.33296888539,1612.88422418037,17692.5009294338,7202.87338113354,0
"2",16105.7345101757,0,36530.592746543,11448.4619658129,0,0,14243.8163305894,6854.59720772139,5322.74018563122,0,0
"3",51462.8091126471,30438.2452946668,0,0,6139.35946727738,0,10470.4998064249,3072.99041556937,0,0,0
"4",10975.7368351004,0,6263.88966063262,0,915.225049149972,1853.09746249845,0,9245.17554458999,0,0,0
"5",19609.1931240904,0,4138.35905749745,189.669846919952,0,0,153.321161834165,0,1058.01692035015,1826.36004173395,0
"6",12107.1196791586,1239.79686527735,0,4386.41649952575,0,0,0,1985.05645602638,0,7075.83695796405,0
"7",6814.5205831024,3564.96825760712,292.484519455844,0,15101.242989074,0,0,5738.28786670277,663.938827542718,0,0
"8",2739.31878905714,0,11379.8187311026,700.11770369211,5045.53523567698,0,0,0,3820.60873063412,7990.73590769981,0
"9",0,1500.63103849551,6600.64498479409,0,0,16904.1706976851,0,3430.78453630148,0,0,0
"10",16449.9813530213,0,688.745680194991,5953.54207064019,0,0,934.770822747216,0,0,0,0
"11",0,0,336.583502166621,0,0,0,308.826107072697,0,0,0,0
