"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45822.6157882296,65312.4514550214,3309.73399120701,0,4444.91047944426,4834.81264230632,8199.22182863057,4313.97968194516,0,0
"2",85395.6841704699,0,0,0,1633.40134900352,0,0,3476.85742699835,0,0,0
"3",19018.8865418737,20568.0317521103,0,22639.4355629245,0,6787.42534653837,7044.1981982529,4037.9338824766,11038.9519364867,10449.0408759248,0
"4",1573.04591974646,0,3893.48997118341,0,6786.6220827177,327.989741073234,3025.21142464317,0,0,13646.7654126079,0
"5",436.460011036991,0,0,0,0,15110.1548640014,0,0,11428.3052773877,0,0
"6",2033.33031292778,5153.4904640194,15727.9468339728,400.746239210082,0,0,3478.71260782238,0,0,0,0
"7",14985.3745542609,0,964.305376236487,0,0,0,0,16225.7631129869,0,0,0
"8",0,0,15340.8528925205,0,1005.08118304107,0,13553.6323245288,0,1776.56869777183,0,0
"9",7848.41926489776,0,0,2811.55386596089,17776.2581264173,0,0,0,0,0,0
"10",4973.2132111416,19053.8267154621,0,0,0,0,0,0,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
