"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55252.3113828018,56578.5201754108,0,2347.01288705244,1859.96338713957,11710.7174203313,0,2365.76312934461,6123.43748470578,0
"2",49671.7654690636,0,0,0,1998.04484036804,319.178998782784,9644.08494166265,21279.9561423907,0,7592.91255420546,0
"3",47959.7062108746,0,0,20991.0405956779,10035.2204187162,6788.28591499948,526.689555899578,3864.86083602209,4616.51299407544,6801.58757032036,0
"4",10338.3162752131,0,0,0,3433.95818022937,9240.38058407528,0,0,6240.46951245381,0,0
"5",6364.10829290618,14769.6321007587,0,4268.94589357197,0,0,0,0,0,1572.23386518895,0
"6",8082.97232810841,0,129.105756178462,0,0,0,7812.95026450397,0,8763.56329505011,2005.63481411106,0
"7",3894.57186546977,0,27480.0083140905,272.037704128368,0,528.825159796442,0,0,0,0,0
"8",5901.70278714194,19796.0028542029,1344.65216175177,0,3529.28837777666,0,1104.48891698971,0,0,0,0
"9",0,1425.4279913012,15706.7601215048,0,0,4509.08387179104,0,6794.95927267906,0,0,0
"10",4051.27075757578,0,0,3629.44546592405,5857.83803703561,2779.35290523408,1137.63609816704,0,6571.49666266733,0,0
"11",0,0,0,0,0,645.409609239315,0,0,0,0,0
