"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,83448.1798775457,11036.7283760779,13053.4422272002,4974.37396732012,2523.5919267632,0,21201.4094918786,0,0
"2",61272.763641622,0,0,11622.5622661157,0,2795.37932724508,3161.87567646468,11653.3620350271,0,0,0
"3",4258.71122654023,58400.0266355246,0,0,7088.88084560953,7471.3788091177,12632.5034694904,0,0,11732.4031103031,0
"4",20119.4133123221,0,0,0,1851.75691519181,185.102164652261,0,7096.85215980534,0,0,0
"5",9400.63051954909,0,806.157692809308,2031.91449787479,0,0,1546.65538593313,13189.5620562594,0,0,0
"6",2034.01851280482,23283.2878897423,0,0,0,0,933.44854239516,0,0,543.471513009748,0
"7",7156.47589504165,1948.06036477372,0,4470.26451923374,0,11244.2461627225,0,0,7356.3961017134,0,0
"8",2308.36482582953,0,5417.18191310723,0,3911.40408168743,0,10923.0391875898,0,0,9116.14508964863,0
"9",20197.4995716296,1968.91625048291,3566.02885959354,0,0,0,0,0,0,2703.78657556998,0
"10",9516.53648101493,5597.24182466525,7401.92994051688,0,1295.87867148924,0,215.453008917217,0,0,0,0
"11",0,45.8413638767925,599.568245362526,0,0,0,0,0,0,0,0
