"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27164.2888417296,75131.9433971682,0,18349.6702190545,0,12395.7752956606,0,0,3196.04811317341,0
"2",25298.6873803653,0,7243.52463517088,15127.9585566984,0,15709.7123468084,1853.55206634514,25272.507961085,0,0,0
"3",40416.0353939305,27524.3063974537,0,0,0,0,1098.43286551768,2541.69727947498,11799.6138551304,18203.8183050783,0
"4",20056.25306009,0,0,0,0,1581.39791449506,7330.23498501811,0,0,285.238592368384,0
"5",12420.2935797487,2840.83154056981,7588.22402157543,0,0,0,0,4125.57101053183,0,0,0
"6",4172.03585951084,0,4767.2899369897,13388.1014933645,3298.75091641639,0,568.042988276396,0,600.005263394156,0,0
"7",12778.5364935645,0,0,0,0,2412.11243909787,0,0,14574.0928329111,2410.70127791154,0
"8",3431.72822018593,15140.6311336675,0,0,0,6967.2577306567,6136.51801335293,0,0,0,0
"9",11230.6106377279,5144.61447580876,6508.0645380321,0,5552.94160570737,0,0,0,0,0,0
"10",6460.2333612296,13428.7019398353,0,0,0,0,2554.01098338335,0,1584.09364215562,0,0
"11",0,0,0,645.409609239315,0,0,0,0,0,0,0
