"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,56808.4592024216,25030.0323950388,14767.7028462261,12235.3268835985,0,21114.7223758789,4641.32452259467,1640.15764102602,0
"2",30449.3920874511,0,26988.5040207965,327.823811251199,0,14435.1535474587,0,5891.68252007971,4495.16689393622,7918.22006549864,0
"3",54566.1374509818,37722.7736447755,0,1247.04272590106,4025.1648458912,0,0,0,2560.83539718889,1461.95003184928,0
"4",0,15827.8842523589,2518.30162783752,0,0,0,0,0,10906.9386717755,0,0
"5",6200.93549657324,16588.4468629049,0,787.718026872206,0,0,3397.81976607576,0,0,0,0
"6",1494.25675030467,4606.41898260574,0,0,0,0,20693.5507250421,0,0,0,0
"7",5304.70713241136,8494.45586040823,13839.4427203317,0,0,0,0,0,4536.83733033294,0,0
"8",10192.161498641,0,0,0,8408.49504906233,0,0,0,0,13075.4785501588,0
"9",25221.1731392824,0,438.929348308215,0,0,0,2776.12876968519,0,0,0,0
"10",2835.65043070946,8003.39472600744,0,1768.85270023927,0,0,5069.06793675051,4933.37135513396,1416.70277776304,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
