"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51039.4530912873,62593.7633044077,2192.42969087228,1035.79307018515,0,733.980211027022,7950.90087157266,8514.75421757228,2176.65140986025,0
"2",52070.339162537,0,2146.46860457282,2033.17201440865,5130.09407709096,0,16857.8382937565,1813.36203946063,0,10454.6687546454,0
"3",35586.2476522629,10375.1328237615,0,14514.6473450582,13126.049899477,18357.1620719771,2676.95040193069,1729.61534111377,0,5218.09856100684,0
"4",0,21988.6517877726,4042.97006532716,0,0,2941.90389273385,279.598806138272,0,0,0,0
"5",10952.7556252608,0,15696.6835832701,0,0,0,0,0,325.480943895125,0,0
"6",7759.50288825074,3690.02631965879,0,0,0,0,0,15344.6972500429,0,0,0
"7",410.778053241798,158.862273788775,5919.65660297201,3729.84075324779,0,0,0,0,15709.9177972137,6246.38756302021,0
"8",20201.4770415959,0,0,5566.67293272419,0,3569.62321974474,2338.36190379734,0,0,0,0
"9",5366.1669003148,1353.64061013436,0,692.687199126632,7909.42569442655,0,8013.11010437114,5101.20074890251,0,0,0
"10",3917.1466628912,2637.60742265761,10839.5043683849,0,0,1801.79124660154,1036.72747653268,0,3794.26274953574,0,0
"11",0,0,0,432.019723864855,0,0,0,0,213.389885374463,0,0
