"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60165.8014038838,28168.7999218844,0,0,0,19437.7525963427,3050.86312243787,20242.0452078629,5172.46361437464,0
"2",62866.4198324584,0,5049.43298431455,0,8543.90054197417,0,8134.67416098928,2927.40939259939,0,2984.10603413793,0
"3",24784.5234409665,2710.03761375273,0,22675.8987458694,0,24090.5439172015,0,24453.7883570795,0,2869.11202171593,0
"4",11414.1824999064,10190.3664484855,2070.74303228615,0,4606.30038042286,0,0,971.532190870533,0,0,0
"5",13831.3265253299,1380.37276587602,11013.7854104074,0,0,0,0,0,749.435450812715,0,0
"6",13670.3493268184,0,13123.8771311338,0,0,0,0,0,0,0,0
"7",0,238.921598176533,16323.0273776018,0,1524.56598285575,0,0,536.183188104435,482.620278443488,13070.1246183029,0
"8",3824.06646167158,9756.5952569945,14152.0567784658,0,3063.43855221546,0,879.978048515436,0,0,0,0
"9",1085.2919588909,6155.86963265815,9151.97586816061,0,9463.15728371015,2579.93651385633,0,0,0,0,0
"10",4788.25394031098,0,2185.34802468071,6485.57091343276,0,0,3484.16239170635,0,7083.70465647294,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
