"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39520.3651039533,41980.2450339038,12526.924743502,4764.67585007909,3554.73101693373,15323.6873721693,13230.3825009179,0,5336.71424532595,0
"2",53869.0094948947,0,4328.95558275982,0,7252.99254450726,4955.68074184322,4746.27378431661,0,8075.76120205621,7277.26959609568,0
"3",60335.2221239441,10961.2837993891,0,4961.64088964124,4458.58483707865,5701.79333208686,0,623.02972926099,6464.54438082559,8077.80500436073,0
"4",11462.2691963617,9125.80107859247,4235.18893617276,0,180.834467241975,0,749.456812968714,0,3009.36935020972,490.20471042455,0
"5",5222.83839185131,6678.25624765541,517.127113027909,3450.55958637899,0,0,351.170655881413,2486.10638013026,6040.77028306944,2228.09149443111,0
"6",0,5163.58896900642,2879.85146547948,558.36872498973,3854.47228514065,0,4445.3947837581,9892.55022957766,0,0,0
"7",3328.25037780787,2099.24610471517,15189.8202458251,0,838.310339138306,1392.52885374883,0,5707.70741120492,3020.10259295142,599.477118092807,0
"8",0,12094.7016531627,2449.61840942744,0,5851.49241799286,9333.06483280106,0,0,1947.25778447903,0,0
"9",1.57441200946879,2590.03564275795,13642.7926123697,7663.97571479055,0,1297.64188104078,3153.96687450631,0,0,86.2441198013224,0
"10",1841.89661597439,3003.07926670642,16015.4471299693,0,0,0,3166.61691395361,0,0,0,0
"11",203.35337351063,7.01646312529662,0,0,0,435.03977260339,0,0,0,0,0
