"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48345.5632192436,36792.5095652243,961.065892335692,2555.83211734224,16173.1089197802,20243.6625478394,55.4859022004116,3721.4648348368,7389.03286798423,0
"2",37394.9918278129,0,24129.9881787478,6839.89159892934,0,2121.79162569838,793.167446580828,6434.78239277524,12791.3298759293,0,0
"3",61816.2524124153,31379.3281587627,0,2172.23899669501,1140.24460388679,0,0,0,4398.52483128145,677.315093544673,0
"4",9760.79733456491,1437.13464005894,0,0,10919.3267439729,0,0,0,3919.9600218021,3215.90581157277,0
"5",0,689.909967601492,18157.6126855937,799.195730206301,0,0,0,7070.97752678403,0,257.224242240251,0
"6",5085.9641382276,0,3065.87594719234,5621.98877502971,0,0,1800.22096969218,3519.55013782671,1294.70941099751,6405.91707898595,0
"7",558.85832434817,1098.41838617645,6920.83013099696,5034.73302901812,0,0,0,12670.1151359542,0,5892.48803699115,0
"8",17744.553945301,0,147.80840850688,2443.74409234595,3749.02864478733,0,7401.91577282454,0,0,189.084234097428,0
"9",3458.62107860324,907.044327293098,12024.4216126743,0,0,8159.6786225369,1697.60046061734,2188.86515555117,0,0,0
"10",444.374925080846,7385.97562992941,0,5288.61154474208,8482.57137079153,215.901263042324,0,0,2209.60519301755,0,0
"11",0,0,0,0,354.359260397457,0,0,0,222.211425727009,68.8389231148515,0
