"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66897.246558867,54186.1878766617,2734.71450030144,0,1143.95538041561,2746.01010414453,7809.08428422867,720.527162166155,0,0
"2",59528.1168886607,0,8550.51451223015,0,10155.4365568371,0,3858.00287303266,0,1920.28015757067,6493.59195814266,0
"3",54753.327180095,8159.50516745162,0,7133.07759401955,5347.98793837425,0,15765.3866626569,0,445.843868555807,9978.77568543338,0
"4",8587.92321699182,711.636461758517,4461.67151317289,0,0,7229.40205756467,4539.72028401881,0,0,3722.77101846557,0
"5",0,3991.0008664651,0,0,0,7170.99630520833,0,15812.9229807526,0,0,0
"6",3188.78385724491,8172.08678584272,144.31753025573,4642.17631039473,6002.32251226584,0,0,0,743.871835457331,3900.66762649065,0
"7",444.820312951289,0,22822.8132747214,0,0,4151.90874500258,0,1262.48995442322,3493.41075638587,0,0
"8",9761.44253041095,3013.54919687471,4367.8388851532,0,1614.43856297298,2083.10643832754,0,0,10835.7594841236,0,0
"9",0,0,0,14651.5012545869,4081.17717072854,4891.11150453899,4812.44132742159,0,0,0,0
"10",0,0,6705.70293674008,0,0,0,0,7055.27903168718,10266.0579581762,0,0
"11",0,298.349291804141,0,0,0,0,215.005946279459,0,132.054371155718,0,0
