"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36156.7765546337,57474.1880618019,0,290.010433940911,9193.49546476812,19330.8370698569,5218.12957839648,0,8574.28870338645,0
"2",38172.5495652987,0,14546.8336842165,0,0,3571.094726987,12605.7301276968,21609.7348422731,0,0,0
"3",20162.0924694887,26280.6775008696,0,17445.3427352272,9184.22021832479,4884.18967770219,0,5111.9118304228,18515.4696645526,0,0
"4",90.0236175923637,19052.8348960311,1060.7885086995,0,0,4092.2582250921,0,0,318.811570972945,4638.40773358388,0
"5",9834.85768642046,1382.83822230346,13890.7442852834,0,0,0,0,0,3.00210915136381,1863.47784926739,0
"6",12908.0002316939,760.66139590157,0,166.574630015794,3801.94839557867,0,0,0,8442.26429774473,714.77750701785,0
"7",13968.137692833,0,4050.44796783132,8394.70766269516,0,0,0,0,0,5762.14972012488,0
"8",18576.4401107174,7609.58575932156,2547.84800972536,2370.1311340617,0,572.130084036113,0,0,0,0,0
"9",16434.5607557247,0,7022.78640213742,0,2436.17932426157,0,0,0,0,2542.7047751523,0
"10",6117.75185658587,0,0,784.713497302685,11489.0043690736,4357.31225247165,0,0,1278.25795116974,0,0
"11",0,0,645.40960923932,0,0,0,0,0,0,0,0
