"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56057.2577400555,37230.2604066933,3042.36426907134,12990.2924348285,0,11555.0951828026,3373.08635810521,11625.7718115371,363.597663690955,0
"2",17282.1277944778,0,31459.0436560983,412.552204907806,7294.86908957889,0,1650.3124706592,0,14388.9800106227,18018.0577201277,0
"3",75369.7174726527,1350.38118980364,0,6534.92224855496,0,5356.23758064157,0,12972.6456049346,0,0,0
"4",0,0,27291.4820426248,0,0,0,1961.642509347,0,0,0,0
"5",14214.3488024909,201.73072242023,0,0,0,0,6453.26593523036,6105.57469228478,0,0,0
"6",16149.2930645134,0,129.781127541534,0,0,0,8449.3200629755,0,2065.83220292188,0,0
"7",0,2918.93251962174,0,5906.6245182948,4484.2197255163,8899.97511577422,0,9488.46959576739,477.221568509681,0,0
"8",0,1842.85754219624,0,13265.0064184735,0,8987.18919593932,1866.93103653922,0,0,5714.15090471391,0
"9",3827.91991036749,20595.2800217063,4013.03132520209,0,0,0,0,0,0,0,0
"10",9421.00694185275,7826.84437699064,920.128577803009,0,2431.98149125527,3427.07853870194,0,0,0,0,0
"11",0,450.090216268173,195.319392971145,0,0,0,0,0,0,0,0
