"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55964.8746228143,42653.8770039945,0,422.790682182218,4581.34523459719,18948.5899093038,6455.85344462281,6886.84984610231,323.545123168721,0
"2",32259.1130660469,0,7815.77495775715,12260.8145670983,0,529.654474341256,3140.50996077693,23495.1090677501,11004.9668527034,0,0
"3",63362.3911607387,0,0,0,0,21559.4807221193,9007.56815689974,1988.81373871892,0,5665.65031810932,0
"4",6045.13863659799,0,16956.4311226916,0,0,0,0,0,1687.88992309403,4563.66486958798,0
"5",2192.83582405558,8654.44300418822,5493.32288548354,0,0,0,0,0,0,10634.3184386984,0
"6",2663.78251337316,2887.48950495502,12730.4099048115,0,165.087595641619,0,0,0,8347.45693917086,0,0
"7",2026.36382699826,0,2696.46414265157,0,26613.4844633546,0,0,0,0,839.130610480654,0
"8",0,14813.2173369241,10460.233337919,6402.68442301953,0,0,0,0,0,0,0
"9",23109.0695613084,0,2432.53317362585,0,0,0,825.131593855364,0,0,2069.49692848645,0
"10",4605.71939723497,8923.34986018437,0,10497.9706691842,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,14.7675767178879,0,630.64203252143,0,0
