"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82801.1165314975,6336.55320723525,224.475530616699,6596.70175753945,11294.2367215321,4198.00840151083,24786.6337168535,0,0,0
"2",8205.93746542815,0,61573.6734224952,0,19622.5711102941,0,0,0,1103.7609482564,0,0
"3",72390.0528637098,0,0,12852.9459821441,0,0,0,0,16340.9052507329,0,0
"4",9910.21609948126,0,0,0,0,0,3274.13287896252,4407.7952399773,1781.48052155711,9879.49981199384,0
"5",22415.1190056384,0,3142.61407473764,0,0,0,0,0,0,1417.18707204983,0
"6",2036.87002004659,0,1929.98415040962,8817.02333762203,207.660533737907,0,0,2745.347294261,0,11057.3411218748,0
"7",8332.59229156498,0,21417.7514641895,0,141.666210892662,2283.43307683724,0,0,0,0,0
"8",3605.0131198664,0,0,0,0,2147.84793522649,18716.2102755403,0,5465.28548461595,1741.77828261379,0
"9",6758.96180866233,8442.25779756659,0,7267.02480891964,632.763128714643,232.417681111698,5102.80603230115,0,0,0,0
"10",2609.65131195597,0,6838.47020986829,0,0,10712.5450163503,0,0,3866.37338842909,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
