"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16161.7351766838,50231.1128352632,2817.527514952,12903.2477517453,17406.9965998206,24118.4350004719,12598.6709878497,0,0,0
"2",57161.7361791456,0,0,19678.7469567894,1324.32772297837,679.713215253832,2164.88039334496,0,8658.58717788626,837.951301075629,0
"3",16798.5411989452,59914.9103802751,0,0,0,3820.62042816162,0,18915.8331200336,2133.99896917017,0,0
"4",0,0,15329.2334527848,0,0,0,0,0,2921.95163192843,11001.9394672584,0
"5",15448.0963318514,4406.05943876673,0,0,0,0,0,0,2515.56743190939,4605.19694989818,0
"6",3768.13374666335,1985.04064531628,0,6665.19518756087,0,0,4537.41567771263,0,9838.4412006989,0,0
"7",1245.98023210108,514.906907508777,17862.1734395946,0,12552.3824642805,0,0,0,0,0,0
"8",0,4956.43247153992,17816.5268012935,0,0,328.1257115773,924.331543153387,0,0,7650.71857029906,0
"9",23809.7021981603,0,0,0,0,4435.02447624444,191.5045828712,0,0,0,0
"10",18032.224099487,3304.28930897495,0,0,0,0,0,425.27214320848,2265.2543749333,0,0
"11",0,0,0,0,421.404802174126,0,0,0,224.00480706519,0,0
