"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21229.8970517636,59690.1308498462,29161.4696593026,5788.21861055453,7947.48971067431,0,0,0,12420.5199846437,0
"2",55336.5984069017,0,5720.73487723675,0,4225.61310084869,1909.17532665008,8235.47472343639,8444.04345255968,6634.30305883853,0,0
"3",38701.7200583396,30507.2179130214,0,0,4323.70180297621,0,16530.6797853173,5886.92407131364,30.2551660286706,5603.40529959102,0
"4",0,10014.4824508099,9913.31136617203,0,2007.22341555301,0,5811.64827098558,1506.45904845115,0,0,0
"5",3925.91093729306,7455.56417165769,1858.83233490372,0,0,0,0,8929.45797628169,0,4805.15473228974,0
"6",18631.3858404291,0,0,0,2012.21156122833,0,1358.76441781413,0,4791.86463848079,0,0
"7",281.812228193654,2758.30417768894,0,0,2897.69846465594,13265.9074019946,0,214.337381056885,11490.6571178858,1266.72627200821,0
"8",9092.86941465716,8428.14302269574,6812.15676105281,0,4539.01780171943,2803.948097737,0,0,0,0,0
"9",6752.41984808707,549.427701350098,14286.6127121595,0,942.785515269759,743.959894001148,0,5161.02558640826,0,0,0
"10",3541.69725245311,10300.3378400741,2776.75048669767,0,0,0,0,1797.52873502098,5610.72561235758,0,0
"11",0,0,180.517140865785,0,464.892468373534,0,0,0,0,0,0
