"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,69543.7781321686,6777.39497889775,7427.9641799195,14322.4412566323,6425.07011751654,15261.552159273,5805.85075101849,10673.6742913584,0
"2",35892.8932763486,0,1595.36266229047,15678.5109705478,0,6247.71311623829,5823.58418305298,0,17284.0852934047,7983.79344458959,0
"3",55119.3689147032,15108.0270542235,0,2152.03947086747,17156.3358325311,552.671857885151,6573.48482415867,2534.38911808413,0,2387.58702413414,0
"4",0,15294.2121928636,0,0,379.062591334818,199.312045300458,4808.10454802871,8572.43317444425,0,0,0
"5",0,13522.7229871345,0,0,0,5348.34215500088,8103.85501029084,0,0,0,0
"6",0,22240.7022189629,0,4553.5242389894,0,0,0,0,0,0,0
"7",7183.2763010287,3929.5656251812,11142.1395508294,0,0,0,0,5269.35683609876,4651.10473034606,0,0
"8",31676.1350978622,0,0,0,0,0,0,0,0,0,0
"9",0,6034.03152921349,18957.7661836458,0,836.62311069945,0,0,0,0,2607.81043371723,0
"10",6392.7403964123,15114.1127214833,0,0,1401.37702669405,0,0,302.04496319186,816.764818822136,0,0
"11",0,0,0,0,0,0,202.468514506158,0,0,442.941094733159,0
