"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60871.0315026483,33522.3717757737,7500.17323777023,2887.46271513969,11509.2874466089,1148.57486282885,1780.47070039577,1948.88726613669,15069.4663594836,0
"2",0,0,26710.0843181934,6999.90291288091,9930.16343408779,327.403381628621,1750.01014015659,25582.3866813881,19205.9920781377,0,0
"3",61783.5690254224,3889.56625274038,0,4158.52742293174,5750.91848842915,2339.63339770916,18036.2652032307,880.100743423207,0,4745.32356269982,0
"4",13398.6658329868,2929.34071073515,0,0,0,8124.89754616452,2659.61838564832,1925.09441670554,215.507659731447,0,0
"5",22175.6510249763,0,4744.29833544623,0,0,54.9707920032292,0,0,0,0,0
"6",22557.6776722493,0,4236.54878570275,0,0,0,0,0,0,0,0
"7",0,2337.87786977796,19238.255910361,0,1870.5597252757,0,0,1541.33094848411,7187.4185895857,0,0
"8",4568.61865212397,8273.09513168209,1986.47943932148,2681.81978901821,6762.25837824637,1326.50519818754,1796.3421429345,0,0,4281.01636634884,0
"9",2397.65192940652,3061.88151006558,10719.8994696439,7821.04629670151,0,2987.78266875605,1447.9693827025,0,0,0,0
"10",9382.57984918759,9504.17131466423,81.1084944928916,0,0,0,4828.78750756391,230.392760695152,0,0,0
"11",0,376.410036750706,0,0,0,0,268.999572488611,0,0,0,0
