"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39304.9618524409,48195.1754688017,670.313027789386,4602.28524309991,5498.10368749765,0,16824.175876324,3918.1873336658,17224.5233771661,0
"2",42970.4798821075,0,26448.0576201179,0,4470.60094369949,0,1579.26079665981,3529.16146873795,7757.79253858754,3750.58969656319,0
"3",56502.3486515837,15267.3927006243,0,10926.5535793026,2263.7581471859,13654.4151286498,0,0,2969.43588924106,0,0
"4",0,360.832773398114,21586.6566006126,0,0,0,0,4184.94196315821,0,3120.69321480321,0
"5",0,6362.37267355908,2730.88926152967,0,0,1338.9536995494,16542.7045177881,0,0,0,0
"6",14976.3510017565,4864.27392536938,2278.26757787301,0,0,0,3585.88448318641,1089.4494697668,0,0,0
"7",5932.66364804406,7393.02249110019,0,6253.312017993,0,4244.58443096532,0,0,8351.86045538165,0,0
"8",462.206277259163,6284.82786218151,0,5841.27603633643,8859.10752216596,0,10228.7173999194,0,0,0,0
"9",9967.48763161574,11405.6900503904,0,1072.72427686681,2464.64909129676,1934.42348439496,0,1591.25672271133,0,0,0
"10",5452.87689398916,0,0,3751.88111177516,4540.96179373078,0,0,4720.79075039349,5560.529376715,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
