"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39913.616126718,50679.1337002777,9724.15955146652,0,4801.81978476077,15649.9319993091,6190.85191704595,2162.01673721938,7116.19604998806,0
"2",58451.681573497,0,5475.48407208797,0,9681.99610653889,10534.2959208533,3422.72047499109,2939.76479850501,0,0,0
"3",69531.0858824808,585.83235309552,0,15055.4432597298,6424.28533784268,7.68903923480275,1833.41328530504,3978.17589724827,4167.97904165032,0,0
"4",0,19923.3966811294,4243.54347908916,0,897.049061040935,1372.34446420457,0,2816.79086650817,0,0,0
"5",2635.93153789556,0,9839.477552343,0,0,403.833638244906,0,0,10908.6458864436,3187.03153749911,0
"6",0,12157.1125047894,0,1528.93037625919,8074.92550789317,0,0,3914.86180140287,0,1118.39626760742,0
"7",0,0,24353.1193878407,0,832.060618752224,0,0,0,2849.90807793573,4140.35495895551,0
"8",1891.14434073262,10522.4067796555,0,0,0,7115.53456278396,0,0,3613.22194020805,8533.82747448232,0
"9",0,0,6648.28833729655,0,0,0,11030.5014379484,10757.441482031,0,0,0
"10",3409.66598433917,7840.50494184704,0,2852.93647184717,1291.04610911087,2434.96302097482,0,1341.8894883506,4856.03391013395,0,0
"11",344.904667410563,300.504941828753,0,0,0,0,0,0,0,0,0
