"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49076.9979884534,39003.1909518446,20655.8278543911,17201.615379341,1357.45152115163,0,8942.64217160381,0,0,0
"2",0,0,25532.5307873305,3724.28014497181,1057.09446230096,21216.1894506863,15425.8909434969,7352.37636757338,12161.8894234976,4035.69136661571,0
"3",95044.4346629381,720.798614951851,0,0,1721.83135947531,4096.83945922018,0,0,0,0,0
"4",21413.2881136545,5588.32886925002,0,0,2251.50756906694,0,0,0,0,0,0
"5",3995.62050885272,13690.1949782628,0,0,0,0,1135.96689571015,2042.35147923029,0,6110.78629036983,0
"6",3314.18311008618,6819.4782676865,7273.52595338119,0,968.685521318797,0,1690.31451459243,5587.83290794561,0,1140.20618294159,0
"7",0,0,17843.8702246265,4111.92418489214,3476.32259126841,0,0,6743.32604269782,0,0,0
"8",0,3143.39943084099,0,0,524.305858406999,0,11132.8200584123,0,14088.6129407194,2786.99680948334,0
"9",12496.8875908218,4663.15708272273,1230.03307880214,669.437475047318,0,0,0,0,0,9376.71602988204,0
"10",0,7541.01909689561,10355.8955329506,0,0,0,2551.57478534238,1271.24728204088,2307.30322937428,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239316,0
