"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41204.5706163002,48195.368009039,4969.52895553754,1592.53213415582,5790.68426739567,9238.1792711969,9776.38316806036,7870.07009823979,7600.40934685935,0
"2",19422.8899156831,0,23523.7669393537,3450.04500876143,10632.952699745,20434.8054670633,4365.69580410069,0,8675.7871117649,0,0
"3",60269.9418065485,10172.5625620656,0,3968.87554164792,4910.0137075687,0,0,22163.393083032,0,99.1173957251731,0
"4",5168.40574482479,0,0,0,5490.42550251863,0,15784.2667734698,0,0,2810.02653115853,0
"5",4337.4492030761,12528.5698912468,9401.30565340879,0,0,0,0,0,707.595404694295,0,0
"6",3027.6743026102,12828.4992646617,274.788934230778,3369.95903656141,0,0,646.94100051236,0,5371.91767050485,1274.44624887119,0
"7",19695.9801048752,0,10779.4291964941,0,0,0,0,0,0,1700.0337421149,0
"8",1893.62745606846,6193.89472929785,0,9866.20574152555,2428.16565079255,444.990696598185,706.883130300929,0,5840.67717586769,4301.69051741092,0
"9",9742.37327285837,4223.85684713542,6012.64558449068,0,2147.2730463988,0,0,0,0,6310.08250639268,0
"10",12706.0721798102,4091.42041835337,2498.09073519831,3536.85537526871,0,0,1194.60121797291,0,0,0,0
"11",0,0,553.651476719421,0,0,0,0,0,91.7581325198994,0,0
