"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19512.0727007774,49258.425018237,1358.5289176959,15689.9233498709,12919.9054402379,3733.00935637526,17565.8718458723,16199.9892377194,0,0
"2",35237.5475362194,0,22005.8944490015,6365.94132410225,4225.29577379942,6765.51305507227,15310.9454744598,0,0,594.805333819026,0
"3",45423.9196811361,43085.3879798379,0,1924.98530835852,0,1089.02772693636,9108.59339237922,0,305.189800006292,646.800207931111,0
"4",10029.0328914432,0,896.68603846102,0,0,3555.1594810859,1100.33078575794,8952.69928635567,0,4719.21606886787,0
"5",10866.1230382511,0,1284.69551824146,0,0,0,520.482698763213,0,1575.92876259591,12727.6901345741,0
"6",9123.71397414209,8402.63921263441,0,2133.22915277896,550.604496148992,0,2163.2054898186,0,4420.83413242895,0,0
"7",0,15600.7748232565,10235.1829644136,0,0,0,0,0,1408.97947607731,4930.50577973776,0
"8",0,2481.05468251844,14931.4617239729,7957.40470190497,1659.32980470323,0,0,0,4646.88418476349,0,0
"9",3580.73494559274,2153.61948770989,1886.62917083991,8547.18165235496,5076.20931665582,1770.65156525908,0,5421.20511886353,0,0,0
"10",21834.7210739312,7.82544233017848,740.071645769418,874.198602106526,0,570.223162466358,0,0,0,0,0
"11",168.620845637818,0,0,0,0,0,0,0,0,476.788763601498,0
