"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24821.0761837132,47748.8351110485,17041.1709720133,0,4063.1259754299,12600.1585059657,16665.390602474,11188.9039358969,2109.06458024426,0
"2",42131.4813360739,0,0,0,2747.52956019732,15101.3621083097,7858.26881621888,5880.57773564688,5249.80555740361,11536.9178326246,0
"3",33373.462266713,40847.6654038803,0,0,14701.0279179792,0,0,0,3149.35031596903,9512.39819204361,0
"4",0,7855.1987853181,19933.2890066764,0,1464.63675997715,0,0,0,0,0,0
"5",2248.77712246469,0,12857.5880626666,4937.62981274117,0,3028.03555400463,0,0,3902.88960054869,0,0
"6",5113.03468226187,0,0,0,7369.98647036214,0,1491.54019888856,9393.80791297101,3425.85719346849,0,0
"7",16369.5785421231,0,13879.1505261087,0,0,0,0,0,1634.69790087374,292.016074379621,0
"8",15504.8850639446,10266.2091416812,0,0,918.182032662663,293.56388183356,4693.29497774054,0,0,0,0
"9",0,7453.22481447241,6820.18382243549,7182.66887454762,0,1686.84904708064,5293.30469873983,0,0,0,0
"10",21523.1949727728,0,0,0,0,2497.54386439919,0,0,6.30108943161167,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
