"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37347.6796882347,54930.8310327763,2258.10175255024,4294.17102991997,9971.69584339458,8966.48103680581,5893.91016162406,12574.8553214801,0,0
"2",48235.9714302174,0,0,8117.63960840871,0,0,12857.1909431235,6176.48417150522,0,15118.6567932184,0
"3",40868.0962731601,28388.3696160661,0,0,14126.2231606026,0,0,5411.25488916908,12789.9601575886,0,0
"4",6536.13554236689,11492.1266602462,7113.20270143034,0,0,0,3756.98987990207,354.669768026231,0,0,0
"5",629.901973098466,6585.76003512845,7536.65665148404,7203.81126477876,0,0,0,1792.55102471044,3192.99011452283,33.2490887026688,0
"6",0,7429.4383293889,14947.8504621134,0,2269.74717794177,0,336.398988878509,0,0,1810.79149962958,0
"7",12577.728222754,0,292.514314843951,0,0,5031.11173408433,0,11581.2466889616,0,2692.84208284076,0
"8",6173.1852358382,0,9260.07027668882,0,6511.22137271443,9731.65821262159,0,0,0,0,0
"9",15501.5850604137,0,0,6001.12386383576,0,0,1763.59596179051,729.659547095174,0,4440.26682414079,0
"10",5096.40063926505,0,7157.9210895985,5580.79316972907,0,1936.01464095761,4255.91038705354,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
