"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49926.2628621855,52042.1789093927,620.501048310816,10614.5943570694,1364.59489655697,0,11052.7750682904,0,10616.8187249797,0
"2",46287.0306702136,0,0,19970.9159163094,10418.5111941613,0,0,4382.55577804325,8201.34194097111,1245.58744677516,0
"3",61571.9366477986,14561.9670048081,0,0,0,11935.1572413379,9107.86868261953,1989.37078604478,0,2417.60373397821,0
"4",18082.3712347136,7360.4178826446,0,0,249.472523858783,823.601115145068,0,424.867644617073,0,2312.39415099309,0
"5",0,5506.22021635924,3688.44968772079,3938.80341620258,0,0,2990.44007542778,0,10851.0067567157,0,0
"6",6391.20145734517,9320.3054835097,6772.64850611157,0,397.914564623774,0,0,3912.15644636173,0,0,0
"7",3931.87397628449,0,12542.4200813596,0,3704.30583617165,6271.62484406967,0,3611.45974890505,2065.70708051531,48.0514761784816,0
"8",0,2098.74764347436,7957.3036515393,0,0,6275.5023339478,449.480897884596,0,7439.7498153892,7455.35075562756,0
"9",0,2469.45323608215,9383.56427757812,338.608046166624,1171.15465605437,0,13028.9073123977,2044.54372899703,0,0,0
"10",0,0,8852.48141523341,4292.64123231328,0,0,6359.87022922437,4522.04704983248,0,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
