"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39963.8769517247,57862.8239564524,9865.46540727408,0,722.522511984322,4226.58646212113,19409.7096509788,3996.5939455744,190.146980675729,0
"2",12696.6676899159,0,33750.9512433889,0,9940.39390847182,4116.2342557713,0,2019.96110782622,5985.89910526365,21995.8356358344,0
"3",80983.6456886234,0,0,0,8822.64919936879,0,0,0,10366.7454252627,1410.86378333302,0
"4",18300.5476908289,142.244003177152,0,0,0,0,1229.87317808998,2879.13492952405,6701.32475035178,0,0
"5",0,15785.310209091,0,0,0,10690.6500546456,0,0,0,498.95988868942,0
"6",1844.87984226945,16691.1007015009,1861.1472992793,1260.71770422552,0,0,2879.6157805805,2256.76513009663,0,0,0
"7",0,7890.98326702525,1530.45690332631,9015.16757274655,7759.02674770817,4754.30745833829,0,1225.50109433958,0,0,0
"8",2119.15258599137,580.715728092748,4891.59504541223,4057.3108041792,679.292885630455,0,18249.8537948363,0,1098.21425371991,0,0
"9",13720.4683530818,1430.87440066385,1033.32166621114,0,0,6050.10695594318,2052.75554304893,4148.70433832701,0,0,0
"10",6599.05213564407,8758.26906778632,0,4962.8081708773,0,0,3297.88243887691,0,409.028113418859,0,0
"11",0,0,308.7504148649,0,0,336.65919437442,0,0,0,0,0
