"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52376.1933605566,10105.4954230943,0,10034.214162496,0,19309.3920614692,10636.3193079738,19600.5567250157,14175.5548261797,0
"2",43696.1530318789,0,27837.1225694949,0,0,15639.4024855129,0,2120.78529169738,0,1212.47956788884,0
"3",55194.272046627,15841.4167085171,0,0,5621.92375710559,564.818592036646,6572.91795197461,11919.3800619776,0,5869.17497834888,0
"4",0,0,8868.12328484767,0,700.722186828903,6667.52200373757,5753.46548711502,7263.29158944304,0,0,0
"5",1043.70809131065,0,20349.9762056736,4018.08259636456,0,1563.15325907734,0,0,0,0,0
"6",5915.54355878705,13886.8761030761,5183.67481202428,0,1808.13198406491,0,0,0,0,0,0
"7",2431.65794357076,0,11706.2072018623,6041.09508058491,3410.95696380798,0,0,0,8585.52585365814,0,0
"8",5815.62737108705,3678.92342000862,17188.4470319379,0,2757.55318413588,2235.58409069282,0,0,0,0,0
"9",964.578032057885,5459.96473690473,0,19102.2919823528,0,0,70.7995898453854,0,0,2838.59691611515,0
"10",21158.9121106465,0,0,0,2266.41269389026,0,229.992107149479,0,371.72301491737,0,0
"11",43.9618003898319,0,0,0,601.447808849484,0,0,0,0,0,0
