"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57662.4281964238,54370.7540647295,2960.27055093105,7767.37768857386,2603.55777655677,1779.07198320404,7018.34179940732,0,2075.9238069589,0
"2",20177.0336748734,0,17158.1056020447,0,10215.3452892071,2057.3386946451,13329.5492808145,4111.10675055975,9781.28353006608,13676.1801242613,0
"3",60026.004575886,8836.61362445517,0,0,0,0,10675.7567706611,9191.98462901628,9542.23683753876,3311.30765903058,0
"4",4449.46755925042,9558.50900313444,6735.27673909881,0,0,1546.83732879396,2465.89349220915,1564.63972677672,0,2932.50070270831,0
"5",8376.61759013472,15185.8235050481,1459.25586484722,0,0,0,1953.22319239585,0,0,0,0
"6",0,0,13063.2308264132,12272.893297821,87.2452092902695,0,0,1370.85712442789,0,0,0
"7",6711.67663732739,0,2466.11630894408,0,0,19814.8491352279,0,1064.78927363974,2118.01168834505,0,0
"8",19258.1718941961,0,0,0,7973.01360657807,0,0,0,2585.70379835576,1859.24579873224,0
"9",13463.7305317748,0,4699.0761222049,7412.15016074959,1158.38094753007,0,1462.24529817531,0,0,240.648196841293,0
"10",3801.71152291171,0,1287.23100065272,5870.74604056169,0,647.897495833435,270.827180093633,7618.05694726456,4530.56973928571,0,0
"11",0,0,0,645.409609239319,0,0,0,0,0,0,0
