"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47714.0808021765,65785.3390484387,0,929.416207589442,575.526712074732,955.119363505324,4698.22413539101,6882.95735639356,8697.06224121682,0
"2",48433.4782657421,0,14301.0645576905,8946.50538620431,0,0,11835.760937796,6102.72371522576,886.41008381527,0,0
"3",69279.3502090617,0,0,0,15489.6794168642,0,6267.48195385746,0,7264.96425692117,3282.42825988287,0
"4",3292.84918800072,0,9043.81326349499,0,0,0,0,9154.90178639759,2692.71530386251,5068.84501021644,0
"5",4882.90298338693,7886.140745348,0,0,0,0,8561.99656807794,5643.87985561337,0,0,0
"6",4110.21229425313,0,0,4958.96789926526,9506.77412633634,0,0,6340.04675846412,0,1878.22537963309,0
"7",0,0,9765.96750335806,15255.9963738331,0,0,0,0,7153.4791662931,0,0
"8",1771.05785096912,27562.2150909401,2342.86215595349,0,0,0,0,0,0,0,0
"9",3594.19562635185,0,0,0,0,19672.7902333409,0,0,0,5169.2453975832,0
"10",900.367568590387,7435.5280813601,0,0,1275.49299038882,6422.16348564166,4316.20837431696,0,3677.27942630557,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
