"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50850.3669892896,36905.5067031768,7886.04403513375,8900.4544162824,8629.39250980151,0,5673.621070754,17392.3401423476,0,0
"2",34117.2602291531,0,23483.0658144874,2770.57335841956,1033.5049329872,3903.44294898576,12785.1854270888,5989.2184831325,0,6423.69175221943,0
"3",43579.7834656924,2298.67994451847,0,14483.0543293863,6052.86216214456,7193.9016244208,11732.3664372106,6123.60813692268,1395.85776674917,8723.79022954215,0
"4",15328.3247272097,0,6903.26387681011,0,0,1227.12946722148,0,0,1484.84605770827,4309.56042302269,0
"5",18956.2031206937,880.258934174304,4435.81821547591,0,0,301.373778533999,0,0,2252.18258316005,149.083520388041,0
"6",1264.82064109437,10556.302688632,1261.03076786418,4021.79793636303,1980.66276653438,0,4104.75327326504,0,154.814489672017,3450.04389452688,0
"7",7121.5072953831,2242.93152578808,10035.0025279151,0,492.406616439496,0,0,11243.9586091254,0,1039.63646883305,0
"8",0,23026.024376411,5375.53465517301,0,516.995854020025,0,2757.58021225875,0,0,0,0
"9",15255.8336992721,307.053354703603,1744.22706075496,0,8219.74719138808,0,0,2909.3699511572,0,0,0
"10",0,1081.7565155465,11095.5969072781,0,0,5415.24010209388,556.681847730836,0,5877.76455395423,0,0
"11",640.68080785687,0,0,0,4.72880138244645,0,0,0,0,0,0
