"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50359.7004655108,45341.5214533331,13204.145570762,4041.58301454413,0,0,15122.1512312702,8168.62413136577,0,0
"2",16992.381645657,0,13600.867859482,14859.51983246,547.796825344596,0,21842.1012172501,5345.50126621789,17317.774300063,0,0
"3",55351.7434884066,5599.80941627775,0,0,6456.82702118048,9610.67488208048,4780.61992543036,0,0,19784.2293632094,0
"4",0,19194.0651358488,7188.51709267364,0,2405.79946882009,0,0,0,464.742854628976,0,0
"5",0,0,15502.7963988219,0,0,0,0,11472.1237536038,0,0,0
"6",18124.9574365789,340.422977863819,0,1097.80425608012,0,0,5313.84605487315,0,1917.19573255598,0,0
"7",12139.6958267172,12167.6136297803,7868.13358698754,0,0,0,0,0,0,0,0
"8",12707.9126084928,3581.76270378392,3948.54670722992,0,6436.86757805552,0,0,0,689.468574978338,4311.57692532202,0
"9",3587.76227789163,0,7788.66343040708,0,0,17059.8055489772,0,0,0,0,0
"10",16714.55109337,0,0,0,7312.48883323347,0,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
