"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40843.6727631286,56039.7036407657,10719.2562883845,183.364354796958,0,3003.20786502165,0,15044.7045405402,10403.816414148,0
"2",69498.3009679737,0,0,6263.44797787967,798.085086035328,0,4968.08030374123,8978.02861084561,0,0,0
"3",17079.6890459924,30975.2279054512,0,0,12811.1845900179,23792.965263014,5495.77557448186,0,0,11429.0617176278,0
"4",0,7190.10137748765,0,0,0,0,6163.63883473283,6693.03567529524,9206.34866445578,0,0
"5",19008.7792714896,1756.74953746375,477.402205709049,0,0,808.342570323109,3139.07810173295,1784.56846570723,0,0,0
"6",15222.3801907126,0,11571.8462672395,0,0,0,0,0,0,0,0
"7",2923.64980054794,0,18309.725268146,0,4923.29123554681,0,0,5787.17381598697,0,231.602923257523,0
"8",2467.07965538361,9508.01067802,0,0,5129.25616664893,0,8233.71097571595,0,4306.75238859618,2031.32523349785,0
"9",5754.26811188859,0,14840.369147075,0,3356.18130813263,2069.17259772066,933.075542127039,1483.16455033204,0,0,0
"10",3765.76937503472,868.700025605944,0,12178.7653930381,0,0,0,7213.80513292479,0,0,0
"11",544.497567331064,100.912041908254,0,0,0,0,0,0,0,0,0
