"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67973.2089321348,16187.8384304577,4292.94603951459,480.921921825099,4139.14894253356,1136.51440735693,29088.0291723542,12939.1180206083,0,0
"2",16433.8506923249,0,54354.0426407217,0,2011.55204024975,6241.50912529453,278.166628638111,0,8579.30911765596,2607.51270158721,0
"3",61933.6227945888,0,0,8530.38348860259,16076.0329353375,11764.0053801987,428.11241912202,2851.74707873805,0,0,0
"4",14783.3479190383,297.549013941018,0,0,0,0,4897.27465524059,0,0,9274.95296375201,0
"5",10155.8204783404,0,7984.92657151533,0,0,0,7686.96690157029,0,1147.20620099997,0,0
"6",4148.07244455468,7629.21720063128,0,6879.13501049396,0,0,2245.62954794536,0,5892.17225432705,0,0
"7",22281.9104573398,2747.63510997064,0,0,0,0,0,0,0,7145.89747617365,0
"8",1345.53060147656,7741.53308291909,0,0,7325.16877578612,0,15263.9026376805,0,0,0,0
"9",0,0,21215.0645560172,0,1307.68706798067,846.03648625834,0,0,0,5067.44314701969,0
"10",4536.84898945188,4854.23098946507,1497.17433022287,9459.00512069153,0,3679.78049677211,0,0,0,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
