"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55535.8357291973,43625.5854482097,5977.60809322891,10445.0545019791,0,3941.76710781264,15762.7756131522,0,949.099373204965,0
"2",29623.2709086885,0,26613.1199931734,0,8077.76043339129,193.089267451405,5121.67471642338,8233.42518897556,8618.92347479147,4024.67896357751,0
"3",58209.4125100795,8096.11538585847,0,0,0,0,2753.29387748639,0,17732.917652037,14792.164671126,0
"4",1665.866636123,6345.95861077669,10867.5873074703,0,0,6974.28893353086,3399.42306407095,0,0,0,0
"5",1062.96918083543,2641.75110052882,0,0,0,11912.3414637916,9511.77623289245,0,0,1846.08217437788,0
"6",4822.50081950359,0,7413.20284848276,2732.5786457822,2133.5308390694,0,7208.63219886806,0,0,2483.78110624623,0
"7",6312.4212567859,6928.19725175701,0,0,1194.52385293093,7590.76076628324,0,7943.57544896428,2205.96446676289,0,0
"8",0,0,11224.8521775707,20451.2829202914,0,0,0,0,0,0,0
"9",15124.7633536494,7111.68564502969,849.289144788453,0,5350.49311380841,0,0,0,0,0,0
"10",19443.2093206894,4583.83060591418,0,0,0,0,0,0,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
