"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,59132.7547168174,5486.71877553067,24289.8980109232,0,15004.2936857623,19270.5823839972,13053.4782937546,0,0
"2",42827.6446482409,0,10917.6386829474,0,196.677715714701,15771.7316958099,3602.12567088475,5461.1792023382,0,11728.9453305377,0
"3",60990.1603785786,16867.767255564,0,13093.7773081652,2714.78701454082,0,4206.95254961975,1206.22296374386,2504.23662637496,0,0
"4",411.772639018494,22098.9114107163,2017.11667983054,0,0,0,0,0,4725.32382240659,0,0
"5",0,408.239595676318,10248.547604694,0,0,4724.04606867438,0,4129.21628579029,7464.87059759091,0,0
"6",1836.67749095699,9164.40552780282,0,1553.70706597544,0,0,0,1872.57541522227,0,12366.8609579945,0
"7",1837.67354492171,18707.359649179,0,5455.70718281005,0,6174.70266657351,0,0,0,0,0
"8",7223.40947394234,0,14653.3391644957,676.191168137575,0,0,9123.19529128743,0,0,0,0
"9",20491.6662014557,779.547216986292,4269.64968015052,2895.36815868364,0,0,0,0,0,0,0
"10",0,23217.1436731393,0,0,0,0,0,0,809.896253464341,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
