"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43725.9284601854,45421.087175596,3165.4597412363,3791.6499319096,6755.6892366218,3477.79780529145,0,11844.0456914343,18056.0678245101,0
"2",47040.5096540395,0,12340.0411383207,1614.47598465296,867.467564100533,696.81950744893,20101.5749161821,2555.58364225035,5289.47053947871,0,0
"3",58766.974203658,8481.44644426148,0,5038.93401217543,5492.03972595975,4863.91949346452,1038.11898315206,13674.734030983,772.611576544125,3455.12562638801,0
"4",4747.35543714426,1602.04751643851,13955.1330034437,0,0,0,909.452288000292,0,7505.26636386976,533.86994307567,0
"5",3124.03644606248,963.67393992843,5732.76379961186,0,0,3569.01365771345,5962.36936612016,3388.78166925961,2183.53837917161,2050.74289455848,0
"6",14200.2350397314,0,0,11631.1183751275,0,0,0,0,962.873043092924,0,0
"7",6584.18695729626,4764.86474074884,3598.44574812746,7521.52948235087,5642.05407589775,0,0,4064.36203906317,0,0,0
"8",73.7799446531062,27019.2101560116,4393.19293343864,189.952063759561,0,0,0,0,0,0,0
"9",1579.9840621547,1290.908950324,13339.3589221664,0,1567.88011153527,5321.26029564263,23.9190396955314,5312.91987575747,0,0,0
"10",147.35224161454,3395.29412116541,2061.42193427523,0,9840.27133177582,5463.77824016641,423.334799112307,2695.58725849385,0,0,0
"11",0,0,397.601873955014,0,0,0,0,247.807735284305,0,0,0
