"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32539.6202891746,39728.7949862527,16355.1343414206,10054.4971671176,0,17548.4819853281,1366.20496692833,18644.9921305624,0,0
"2",38011.518770987,0,10554.4072992333,248.266492345312,1059.86098076776,14241.467758055,12450.6500115727,5268.06999137453,1597.79442798385,7073.90721415267,0
"3",43101.9255746339,22457.5909521304,0,12366.4071850039,10435.3172668783,0,764.549097061669,12458.1140208798,0,0,0
"4",13078.5836548527,0,8001.86332611628,0,0,0,0,308.055263182464,3295.03075499771,4569.59155282267,0
"5",0,12026.9618979805,0,0,0,0,0,12539.3320087273,2408.62624571827,0,0
"6",21391.7109526598,0,4229.62940170153,0,0,0,1172.88610359119,0,0,0,0
"7",15344.4880078065,4200.73678279454,0,0,0,5439.10258875127,0,0,2611.36203432914,4579.75362980281,0
"8",4449.65737627987,0,18412.4795039623,0,941.444325865404,0,0,0,0,7872.55389175459,0
"9",886.529649135293,11118.9678047372,12440.8033647931,191.661640532732,3798.26879807767,0,0,0,0,0,0
"10",0,8899.49660224366,7871.0686468756,0,266.564593233384,6989.91008425087,0,0,0,0,0
"11",0,0,0,0,645.40960923932,0,0,0,0,0,0
